-0.00802867,700.027,409.811,24.32,-0.0458763,-724.645,25.0,24.32,-72.8492,6.33087e-05,-0.0458744
-0.00803524,700.027,351.678,24.322,-0.0459139,-723.219,25.0,24.322,-72.7059,6.34855e-05,-0.045912
-0.00804177,700.027,288.537,24.3241,-0.0459512,-721.794,25.0,24.3241,-72.5626,6.36625e-05,-0.0459493
-0.00804832,700.027,354.107,24.3261,-0.0459886,-720.368,25.0,24.3261,-72.4192,6.38404e-05,-0.0459867
-0.00805485,700.027,239.663,24.3282,-0.0460259,-718.942,25.0,24.3282,-72.2759,6.4019e-05,-0.046024
-0.00806137,700.027,362.455,24.3302,-0.0460632,-717.516,25.0,24.3302,-72.1326,6.41981e-05,-0.0460613
-0.00806774,700.027,239.36,24.3323,-0.0460996,-716.09,25.0,24.3323,-71.9893,6.43768e-05,-0.0460977
-0.0080741,700.027,303.108,24.3343,-0.0461359,-714.664,25.0,24.3343,-71.8459,6.45561e-05,-0.046134
-0.00808048,700.027,270.323,24.3364,-0.0461723,-713.239,25.0,24.3364,-71.7026,6.47362e-05,-0.0461704
-0.00808678,700.027,241.94,24.3384,-0.0462084,-711.813,25.0,24.3384,-71.5593,6.49164e-05,-0.0462064
-0.00809296,700.027,276.091,24.3405,-0.0462437,-710.388,25.0,24.3405,-71.416,6.50964e-05,-0.0462418
-0.00809898,700.027,263.189,24.3425,-0.0462781,-708.962,25.0,24.3425,-71.2726,6.52758e-05,-0.0462762
-0.00810498,700.027,309.938,24.3446,-0.0463123,-707.535,25.0,24.3446,-71.1292,6.54559e-05,-0.0463104
-0.00811101,700.027,382.793,24.3466,-0.0463468,-706.077,25.0,24.3466,-70.9826,6.56399e-05,-0.0463449
-0.00811705,700.027,211.735,24.3487,-0.0463813,-704.607,25.0,24.3487,-70.8349,6.58258e-05,-0.0463794
-0.00812307,700.027,428.024,24.3507,-0.0464157,-703.139,25.0,24.3507,-70.6872,6.60122e-05,-0.0464138
-0.00812893,700.027,205.664,24.3528,-0.0464492,-701.667,25.0,24.3528,-70.5392,6.61984e-05,-0.0464473
-0.00813476,700.027,379.151,24.3548,-0.0464825,-700.197,25.0,24.3548,-70.3915,6.63849e-05,-0.0464806
-0.00814061,700.027,378.088,24.3569,-0.046516,-698.728,25.0,24.3569,-70.2438,6.65723e-05,-0.0465141
-0.00814649,700.027,232.985,24.3589,-0.0465495,-697.257,25.0,24.3589,-70.0959,6.67609e-05,-0.0465476
-0.00815224,700.027,345.91,24.361,-0.0465824,-695.787,25.0,24.361,-69.9481,6.69492e-05,-0.0465805
-0.00815779,700.027,284.439,24.363,-0.0466141,-694.318,25.0,24.363,-69.8004,6.71366e-05,-0.0466122
-0.00816336,700.027,371.865,24.3651,-0.0466459,-692.847,25.0,24.3651,-69.6526,6.7325e-05,-0.046644
-0.00816891,700.027,325.875,24.3671,-0.0466777,-691.376,25.0,24.3671,-69.5047,6.75141e-05,-0.0466758
-0.00817448,700.027,236.476,24.3692,-0.0467095,-689.907,25.0,24.3692,-69.3571,6.7704e-05,-0.0467076
-0.00818003,700.027,412.694,24.3712,-0.0467412,-688.437,25.0,24.3712,-69.2093,6.78947e-05,-0.0467393
-0.00818541,700.027,215.075,24.3732,-0.0467719,-686.966,25.0,24.3732,-69.0614,6.80848e-05,-0.04677
-0.00819073,700.027,375.963,24.3753,-0.0468023,-685.496,25.0,24.3753,-68.9136,6.82751e-05,-0.0468004
-0.00819609,700.027,283.225,24.3773,-0.046833,-683.994,25.0,24.3773,-68.7626,6.84698e-05,-0.0468311
-0.00820147,700.027,187.602,24.3794,-0.0468637,-682.481,25.0,24.3794,-68.6105,6.86667e-05,-0.0468618
-0.00820679,700.027,386.892,24.3814,-0.0468941,-680.969,25.0,24.3814,-68.4584,6.88638e-05,-0.0468922
-0.00821192,700.027,215.075,24.3835,-0.0469234,-679.455,25.0,24.3835,-68.3063,6.90604e-05,-0.0469215
-0.00821707,700.027,399.034,24.3855,-0.0469528,-677.943,25.0,24.3855,-68.1543,6.92578e-05,-0.0469509
-0.00822213,700.027,314.643,24.3876,-0.0469818,-676.429,25.0,24.3876,-68.0021,6.94556e-05,-0.0469799
-0.00822723,700.027,323.295,24.3896,-0.0470109,-674.917,25.0,24.3896,-67.8501,6.96543e-05,-0.047009
-0.00823219,700.027,452.309,24.3917,-0.0470393,-673.404,25.0,24.3917,-67.6979,6.9853e-05,-0.0470374
-0.00823704,700.027,257.574,24.3937,-0.047067,-671.891,25.0,24.3937,-67.5459,7.00514e-05,-0.0470651
-0.00824188,700.027,394.784,24.3958,-0.0470946,-670.378,25.0,24.3958,-67.3938,7.02508e-05,-0.0470927
-0.00824672,700.027,317.224,24.3978,-0.0471223,-668.866,25.0,24.3978,-67.2417,7.0451e-05,-0.0471204
-0.00825157,700.027,283.528,24.3999,-0.04715,-667.352,25.0,24.3999,-67.0896,7.06523e-05,-0.0471481
-0.00825644,700.027,417.096,24.4019,-0.0471778,-665.84,25.0,24.4019,-66.9375,7.08546e-05,-0.0471759
-0.00826109,700.027,197.316,24.404,-0.0472044,-664.327,25.0,24.404,-66.7854,7.10559e-05,-0.0472025
-0.00826576,700.027,384.159,24.406,-0.047231,-662.812,25.0,24.406,-66.6332,7.12585e-05,-0.0472291
-0.00827038,700.027,249.681,24.4081,-0.0472575,-661.268,25.0,24.4081,-66.4779,7.14649e-05,-0.0472556
-0.00827505,700.027,359.723,24.4101,-0.0472841,-659.714,25.0,24.4101,-66.3217,7.16737e-05,-0.0472822
-0.00827962,700.027,331.188,24.4122,-0.0473103,-658.159,25.0,24.4122,-66.1654,7.18827e-05,-0.0473083
-0.00828405,700.027,219.173,24.4142,-0.0473356,-656.604,25.0,24.4142,-66.0091,7.20915e-05,-0.0473337
-0.00828844,700.027,388.865,24.4163,-0.0473606,-655.05,25.0,24.4163,-65.8528,7.23008e-05,-0.0473587
-0.00829276,700.027,206.575,24.4183,-0.0473853,-653.495,25.0,24.4183,-65.6965,7.25106e-05,-0.0473834
-0.00829714,700.027,272.752,24.4204,-0.0474104,-651.941,25.0,24.4204,-65.5402,7.27219e-05,-0.0474085
-0.0083014,700.027,336.348,24.4224,-0.0474347,-650.386,25.0,24.4224,-65.3839,7.29332e-05,-0.0474328
-0.00830552,700.027,178.647,24.4244,-0.0474583,-648.831,25.0,24.4244,-65.2276,7.31443e-05,-0.0474564
-0.00830959,700.027,394.784,24.4265,-0.0474815,-647.276,25.0,24.4265,-65.0713,7.33558e-05,-0.0474796
-0.0083137,700.027,236.779,24.4285,-0.047505,-645.722,25.0,24.4285,-64.915,7.35688e-05,-0.0475031
-0.0083178,700.027,302.956,24.4306,-0.0475284,-644.167,25.0,24.4306,-64.7588,7.37827e-05,-0.0475265
-0.00832177,700.027,311.152,24.4326,-0.0475511,-642.612,25.0,24.4326,-64.6024,7.39966e-05,-0.0475492
-0.00832558,700.027,197.923,24.4347,-0.0475729,-641.058,25.0,24.4347,-64.4462,7.421e-05,-0.047571
-0.00832933,700.027,434.399,24.4367,-0.0475943,-639.501,25.0,24.4367,-64.2897,7.44241e-05,-0.0475924
-0.00833311,700.027,223.423,24.4388,-0.0476159,-637.916,25.0,24.4388,-64.1303,7.46429e-05,-0.047614
-0.00833691,700.027,381.731,24.4408,-0.0476376,-636.321,25.0,24.4408,-63.97,7.48642e-05,-0.0476357
-0.00834062,700.027,389.32,24.4429,-0.0476588,-634.726,25.0,24.4429,-63.8096,7.50857e-05,-0.0476569
-0.00834417,700.027,179.71,24.4449,-0.0476791,-633.131,25.0,24.4449,-63.6493,7.53069e-05,-0.0476772
-0.00834766,700.027,474.014,24.447,-0.0476991,-631.536,25.0,24.447,-63.4889,7.55287e-05,-0.0476972
-0.00835109,700.008,264.252,24.449,-0.04772,-629.941,25.0,24.449,-63.3286,7.57531e-05,-0.0477181
-0.00835457,700.008,353.955,24.4511,-0.0477399,-628.346,25.0,24.4511,-63.1683,7.5977e-05,-0.047738
-0.0083579,700.008,325.572,24.4531,-0.0477589,-626.751,25.0,24.4531,-63.0079,7.62007e-05,-0.047757
-0.00836108,700.008,232.833,24.4552,-0.0477771,-625.157,25.0,24.4552,-62.8476,7.64241e-05,-0.0477752
-0.00836425,700.008,422.56,24.4572,-0.0477952,-623.562,25.0,24.4572,-62.6873,7.66487e-05,-0.0477933
-0.00836743,700.008,192.611,24.4593,-0.0478133,-621.967,25.0,24.4593,-62.5269,7.68744e-05,-0.0478114
-0.00837056,700.008,384.463,24.4613,-0.0478312,-620.372,25.0,24.4613,-62.3666,7.71009e-05,-0.0478293
-0.00837357,700.008,329.366,24.4634,-0.0478484,-618.777,25.0,24.4634,-62.2063,7.73274e-05,-0.0478465
-0.00837645,700.008,224.94,24.4654,-0.0478649,-617.182,25.0,24.4654,-62.0459,7.75539e-05,-0.047863
-0.00837926,700.008,376.115,24.4675,-0.047881,-615.585,25.0,24.4675,-61.8853,7.77812e-05,-0.047879
-0.00838206,700.008,200.807,24.4695,-0.0478969,-613.96,25.0,24.4695,-61.722,7.80132e-05,-0.047895
-0.00838486,700.008,316.768,24.4716,-0.0479129,-612.326,25.0,24.4716,-61.5577,7.82474e-05,-0.047911
-0.00838751,700.008,248.77,24.4736,-0.0479281,-610.692,25.0,24.4736,-61.3935,7.84816e-05,-0.0479262
-0.00839006,700.008,261.368,24.4756,-0.0479427,-609.059,25.0,24.4756,-61.2293,7.8716e-05,-0.0479408
-0.00839257,700.008,347.277,24.4777,-0.047957,-607.425,25.0,24.4777,-61.065,7.89513e-05,-0.0479551
-0.00839505,700.008,210.673,24.4797,-0.0479712,-605.791,25.0,24.4797,-60.9008,7.91876e-05,-0.0479693
-0.00839747,700.008,339.536,24.4818,-0.047985,-604.158,25.0,24.4818,-60.7366,7.94246e-05,-0.0479831
-0.00839982,700.008,151.478,24.4838,-0.0479984,-602.524,25.0,24.4838,-60.5724,7.96622e-05,-0.0479965
-0.0084021,700.008,170.754,24.4859,-0.0480115,-600.89,25.0,24.4859,-60.4081,7.99005e-05,-0.0480096
-0.00840434,700.008,397.213,24.4879,-0.0480242,-599.257,25.0,24.4879,-60.2439,8.01396e-05,-0.0480223
-0.00840654,700.008,202.78,24.49,-0.0480368,-597.623,25.0,24.49,-60.0797,8.03797e-05,-0.0480349
-0.00840874,700.008,322.688,24.492,-0.0480494,-595.99,25.0,24.492,-59.9154,8.06212e-05,-0.0480475
-0.00841073,700.008,249.833,24.4941,-0.0480608,-594.356,25.0,24.4941,-59.7512,8.08618e-05,-0.0480588
-0.00841263,700.008,278.671,24.4961,-0.0480716,-592.722,25.0,24.4961,-59.5869,8.11031e-05,-0.0480697
-0.00841445,700.008,283.832,24.4982,-0.048082,-591.086,25.0,24.4982,-59.4225,8.13452e-05,-0.0480801
-0.00841631,700.008,325.875,24.5002,-0.0480926,-589.423,25.0,24.5002,-59.2553,8.15927e-05,-0.0480907
-0.00841817,700.008,367.919,24.5023,-0.0481033,-587.753,25.0,24.5023,-59.0874,8.18427e-05,-0.0481014
-0.00841986,700.008,241.94,24.5043,-0.0481129,-586.083,25.0,24.5043,-58.9194,8.20924e-05,-0.048111
-0.00842143,700.008,309.483,24.5064,-0.0481219,-584.412,25.0,24.5064,-58.7515,8.23424e-05,-0.04812
-0.00842284,700.008,310.545,24.5084,-0.04813,-582.742,25.0,24.5084,-58.5836,8.25923e-05,-0.0481281
-0.00842427,700.008,243.154,24.5105,-0.0481381,-581.072,25.0,24.5105,-58.4157,8.28437e-05,-0.0481362
-0.00842566,700.008,316.009,24.5125,-0.0481461,-579.401,25.0,24.5125,-58.2478,8.30962e-05,-0.0481442
-0.00842686,700.008,182.593,24.5146,-0.048153,-577.731,25.0,24.5146,-58.0799,8.33484e-05,-0.0481511
-0.008428,700.008,303.412,24.5166,-0.0481594,-576.061,25.0,24.5166,-57.9119,8.36014e-05,-0.0481575
-0.00842902,700.008,285.805,24.5187,-0.0481653,-574.39,25.0,24.5187,-57.744,8.38546e-05,-0.0481634
-0.00843003,700.008,246.797,24.5207,-0.048171,-572.72,25.0,24.5207,-57.5761,8.41092e-05,-0.0481691
-0.00843098,700.008,383.097,24.5228,-0.0481765,-571.05,25.0,24.5228,-57.4082,8.43648e-05,-0.0481746
-0.00843184,700.008,249.681,24.5248,-0.0481814,-569.379,25.0,24.5248,-57.2403,8.46209e-05,-0.0481795
-0.0084326,700.008,345.303,24.5268,-0.0481857,-567.709,25.0,24.5268,-57.0724,8.48775e-05,-0.0481838
-0.00843328,700.008,355.321,24.5289,-0.0481896,-566.036,25.0,24.5289,-56.9041,8.51353e-05,-0.0481877
-0.008434,700.008,246.19,24.5309,-0.0481937,-564.334,25.0,24.5309,-56.7331,8.53992e-05,-0.0481918
-0.00843467,700.008,417.855,24.533,-0.0481976,-562.633,25.0,24.533,-56.562,8.56643e-05,-0.0481957
-0.0084352,700.008,229.342,24.535,-0.0482006,-560.924,25.0,24.535,-56.3902,8.59308e-05,-0.0481987
-0.00843562,700.008,422.712,24.5371,-0.048203,-559.219,25.0,24.5371,-56.2188,8.61971e-05,-0.0482011
-0.00843598,700.008,322.081,24.5391,-0.048205,-557.513,25.0,24.5391,-56.0474,8.64644e-05,-0.0482031
-0.00843637,700.008,327.545,24.5412,-0.0482073,-555.804,25.0,24.5412,-55.8756,8.67343e-05,-0.0482054
-0.00843679,700.008,378.544,24.5432,-0.0482097,-554.103,25.0,24.5432,-55.7045,8.70049e-05,-0.0482078
-0.00843708,700.008,212.343,24.5453,-0.0482113,-552.394,25.0,24.5453,-55.5327,8.72771e-05,-0.0482094
-0.00843732,700.008,463.845,24.5473,-0.0482127,-550.688,25.0,24.5473,-55.3612,8.755e-05,-0.0482108
-0.0084375,700.008,397.972,24.5494,-0.0482138,-548.984,25.0,24.5494,-55.1899,8.78237e-05,-0.0482119
-0.00843765,700.008,316.617,24.5514,-0.0482146,-547.275,25.0,24.5514,-55.0181,8.80995e-05,-0.0482127
-0.00843769,700.008,364.58,24.5535,-0.0482149,-545.572,25.0,24.5535,-54.8469,8.83748e-05,-0.048213
-0.00843762,700.008,258.332,24.5555,-0.0482144,-543.864,25.0,24.5555,-54.6752,8.86516e-05,-0.0482125
-0.00843755,700.008,417.096,24.5576,-0.048214,-542.158,25.0,24.5576,-54.5037,8.89298e-05,-0.0482121
-0.00843742,700.008,264.555,24.5596,-0.0482133,-540.451,25.0,24.5596,-54.332,8.92094e-05,-0.0482114
-0.00843737,700.008,278.823,24.5617,-0.048213,-538.715,25.0,24.5617,-54.1576,8.94962e-05,-0.0482111
-0.00843722,700.008,286.108,24.5637,-0.0482122,-536.975,25.0,24.5637,-53.9826,8.97847e-05,-0.0482103
-0.00843691,700.008,241.029,24.5658,-0.0482104,-535.235,25.0,24.5658,-53.8077,9.00733e-05,-0.0482085
-0.00843649,700.008,363.972,24.5678,-0.048208,-533.495,25.0,24.5678,-53.6328,9.03626e-05,-0.0482061
-0.00843601,700.008,229.039,24.5699,-0.0482052,-531.755,25.0,24.5699,-53.4578,9.06531e-05,-0.0482033
-0.0084356,700.008,306.144,24.5719,-0.0482029,-530.014,25.0,24.5719,-53.2829,9.09464e-05,-0.048201
-0.00843516,700.008,366.097,24.574,-0.0482004,-528.275,25.0,24.574,-53.1079,9.12411e-05,-0.0481985
-0.00843461,700.008,226.61,24.576,-0.0481972,-526.534,25.0,24.576,-52.933,9.15368e-05,-0.0481953
-0.00843397,700.008,413.909,24.578,-0.0481936,-524.794,25.0,24.578,-52.7581,9.18333e-05,-0.0481917
-0.00843327,700.008,285.653,24.5801,-0.0481896,-523.054,25.0,24.5801,-52.5831,9.21311e-05,-0.0481876
-0.0084326,700.008,441.836,24.5821,-0.0481857,-521.314,25.0,24.5821,-52.4082,9.24313e-05,-0.0481838
-0.0084319,700.008,273.966,24.5842,-0.0481817,-519.574,25.0,24.5842,-52.2332,9.27332e-05,-0.0481798
-0.00843112,700.008,275.484,24.5862,-0.0481773,-517.834,25.0,24.5862,-52.0583,9.30362e-05,-0.0481754
-0.00843028,700.008,377.785,24.5883,-0.0481725,-516.093,25.0,24.5883,-51.8834,9.33406e-05,-0.0481706
-0.00842941,700.008,247.708,24.5903,-0.0481675,-514.35,25.0,24.5903,-51.7081,9.36473e-05,-0.0481656
-0.00842859,700.008,361.848,24.5924,-0.0481628,-512.583,25.0,24.5924,-51.5304,9.39611e-05,-0.0481609
-0.00842768,700.008,348.643,24.5944,-0.0481576,-510.811,25.0,24.5944,-51.3523,9.42768e-05,-0.0481557
-0.00842662,700.008,212.494,24.5965,-0.0481516,-509.038,25.0,24.5965,-51.1741,9.45933e-05,-0.0481497
-0.0084255,700.008,354.714,24.5985,-0.0481452,-507.266,25.0,24.5985,-50.9959,9.49111e-05,-0.0481433
-0.00842431,700.008,234.654,24.6006,-0.0481384,-505.494,25.0,24.6006,-50.8178,9.52303e-05,-0.0481364
-0.00842324,700.008,335.589,24.6026,-0.0481322,-503.721,25.0,24.6026,-50.6396,9.55533e-05,-0.0481303
-0.00842208,700.008,213.405,24.6047,-0.0481256,-501.949,25.0,24.6047,-50.4614,9.58774e-05,-0.0481237
-0.00842084,700.008,338.929,24.6067,-0.0481185,-500.177,25.0,24.6067,-50.2833,9.6203e-05,-0.0481166
-0.00841948,700.008,348.187,24.6088,-0.0481108,-498.405,25.0,24.6088,-50.1052,9.65294e-05,-0.0481088
-0.0084181,700.008,196.861,24.6108,-0.0481029,-496.633,25.0,24.6108,-49.927,9.68581e-05,-0.048101
-0.00841679,700.008,347.428,24.6129,-0.0480954,-494.86,25.0,24.6129,-49.7488,9.71899e-05,-0.0480935
-0.00841546,700.008,222.816,24.6149,-0.0480878,-493.088,25.0,24.6149,-49.5706,9.75238e-05,-0.0480859
-0.00841405,700.008,177.433,24.617,-0.0480797,-491.316,25.0,24.617,-49.3925,9.78591e-05,-0.0480778
-0.00841254,700.008,347.428,24.619,-0.0480711,-489.544,25.0,24.619,-49.2143,9.81958e-05,-0.0480692
-0.00841093,700.008,181.683,24.6211,-0.0480619,-487.768,25.0,24.6211,-49.0358,9.85344e-05,-0.04806
-0.00840939,700.008,353.955,24.6231,-0.0480531,-485.97,25.0,24.6231,-48.855,9.88809e-05,-0.0480512
-0.00840771,700.008,266.68,24.6252,-0.0480435,-484.166,25.0,24.6252,-48.6737,9.92294e-05,-0.0480416
-0.00840594,700.008,275.939,24.6272,-0.0480334,-482.364,25.0,24.6272,-48.4925,9.95792e-05,-0.0480315
-0.00840409,700.008,302.653,24.6292,-0.0480228,-480.561,25.0,24.6292,-48.3112,9.99308e-05,-0.0480209
-0.00840231,700.008,204.754,24.6313,-0.0480127,-478.758,25.0,24.6313,-48.13,0.000100286,-0.0480108
-0.00840062,700.008,340.75,24.6333,-0.048003,-476.956,25.0,24.6333,-47.9488,0.000100645,-0.0480011
-0.00839884,700.008,197.62,24.6354,-0.0479928,-475.153,25.0,24.6354,-47.7676,0.000101005,-0.0479909
-0.00839695,700.008,290.51,24.6374,-0.047982,-473.35,25.0,24.6374,-47.5863,0.000101367,-0.0479801
-0.00839492,700.008,338.929,24.6395,-0.0479704,-471.547,25.0,24.6395,-47.4051,0.00010173,-0.0479685
-0.0083929,700.008,197.316,24.6415,-0.0479589,-469.744,25.0,24.6415,-47.2238,0.000102096,-0.047957
-0.008391,700.008,355.625,24.6436,-0.047948,-467.941,25.0,24.6436,-47.0426,0.000102466,-0.0479461
-0.00838909,700.008,220.235,24.6456,-0.0479371,-466.138,25.0,24.6456,-46.8613,0.000102839,-0.0479352
-0.0083871,700.008,343.937,24.6477,-0.0479258,-464.336,25.0,24.6477,-46.6801,0.000103214,-0.0479239
-0.00838501,700.008,312.67,24.6497,-0.0479138,-462.533,25.0,24.6497,-46.4989,0.00010359,-0.0479119
-0.00838283,700.008,301.287,24.6518,-0.0479014,-460.727,25.0,24.6518,-46.3173,0.000103969,-0.0478995
-0.00838068,700.008,411.784,24.6538,-0.0478891,-458.899,25.0,24.6538,-46.1336,0.000104356,-0.0478872
-0.00837846,700.008,297.947,24.6559,-0.0478764,-457.065,25.0,24.6559,-45.9492,0.000104747,-0.0478745
-0.00837617,700.008,368.678,24.6579,-0.0478633,-455.234,25.0,24.6579,-45.7651,0.00010514,-0.0478614
-0.00837379,700.008,326.482,24.66,-0.0478497,-453.403,25.0,24.66,-45.581,0.000105535,-0.0478478
-0.00837143,700.008,241.94,24.662,-0.0478362,-451.572,25.0,24.662,-45.3969,0.000105933,-0.0478343
-0.00836912,700.008,359.723,24.6641,-0.047823,-449.74,25.0,24.6641,-45.2127,0.000106335,-0.0478211
-0.00836671,700.008,166.049,24.6661,-0.0478092,-447.906,25.0,24.6661,-45.0284,0.000106739,-0.0478073
-0.00836419,700.008,377.329,24.6682,-0.0477949,-446.075,25.0,24.6682,-44.8443,0.000107145,-0.047793
-0.0083616,700.008,256.056,24.6702,-0.0477801,-444.244,25.0,24.6702,-44.6603,0.000107554,-0.0477782
-0.00835905,700.008,244.672,24.6723,-0.0477655,-442.413,25.0,24.6723,-44.4762,0.000107966,-0.0477636
-0.00835653,700.008,370.954,24.6743,-0.0477511,-440.58,25.0,24.6743,-44.2919,0.000108382,-0.0477492
-0.008354,700.008,209.155,24.6764,-0.0477366,-438.747,25.0,24.6764,-44.1076,0.000108802,-0.0477347
-0.00835138,700.008,372.017,24.6784,-0.0477216,-436.916,25.0,24.6784,-43.9236,0.000109224,-0.0477197
-0.00834863,700.008,308.269,24.6804,-0.0477059,-435.085,25.0,24.6804,-43.7395,0.000109647,-0.047704
-0.00834585,700.008,305.537,24.6825,-0.0476901,-433.249,25.0,24.6825,-43.5549,0.000110075,-0.0476882
-0.00834304,700.008,399.489,24.6845,-0.047674,-431.393,25.0,24.6845,-43.3683,0.000110512,-0.0476721
-0.0083401,700.008,210.218,24.6866,-0.0476572,-429.534,25.0,24.6866,-43.1815,0.000110951,-0.0476553
-0.00833716,700.008,385.374,24.6886,-0.0476404,-427.675,25.0,24.6886,-42.9945,0.000111394,-0.0476385
-0.00833412,700.008,232.833,24.6907,-0.047623,-425.816,25.0,24.6907,-42.8077,0.000111839,-0.0476211
-0.00833111,700.008,324.206,24.6927,-0.0476058,-423.957,25.0,24.6927,-42.6208,0.000112289,-0.0476039
-0.0083281,700.008,293.242,24.6948,-0.0475886,-422.098,25.0,24.6948,-42.4339,0.000112743,-0.0475867
-0.00832488,700.008,306.295,24.6968,-0.0475702,-420.24,25.0,24.6968,-42.2471,0.000113198,-0.0475683
-0.0083216,700.008,395.088,24.6989,-0.0475515,-418.381,25.0,24.6989,-42.0602,0.000113656,-0.0475496
-0.00831825,700.008,193.673,24.7009,-0.0475323,-416.522,25.0,24.7009,-41.8733,0.000114117,-0.0475304
-0.00831497,700.008,306.447,24.703,-0.0475136,-414.663,25.0,24.703,-41.6865,0.000114584,-0.0475117
-0.00831163,700.008,303.715,24.705,-0.0474945,-412.804,25.0,24.705,-41.4996,0.000115053,-0.0474926
-0.0083083,700.008,275.028,24.7071,-0.0474755,-410.945,25.0,24.7071,-41.3127,0.000115527,-0.0474736
-0.00830475,700.008,430.301,24.7091,-0.0474552,-409.086,25.0,24.7091,-41.1258,0.000116003,-0.0474533
-0.00830101,700.008,300.831,24.7112,-0.0474338,-407.227,25.0,24.7112,-40.939,0.00011648,-0.0474319
-0.00829733,700.008,447.452,24.7132,-0.0474128,-405.364,25.0,24.7132,-40.7517,0.000116963,-0.0474109
-0.0082936,700.008,290.662,24.7153,-0.0473915,-403.482,25.0,24.7153,-40.5625,0.000117456,-0.0473896
-0.00828987,700.008,238.449,24.7173,-0.0473701,-401.597,25.0,24.7173,-40.373,0.000117954,-0.0473682
-0.00828604,700.008,352.134,24.7194,-0.0473483,-399.712,25.0,24.7194,-40.1835,0.000118456,-0.0473464
-0.00828205,700.008,261.672,24.7214,-0.0473255,-397.828,25.0,24.7214,-39.994,0.00011896,-0.0473236
-0.00827809,700.008,346.669,24.7235,-0.0473029,-395.943,25.0,24.7235,-39.8045,0.000119469,-0.047301
-0.00827406,700.008,363.214,24.7255,-0.0472798,-394.058,25.0,24.7255,-39.615,0.000119982,-0.0472779
-0.0082699,700.008,312.215,24.7276,-0.047256,-392.173,25.0,24.7276,-39.4256,0.000120498,-0.0472541
-0.00826564,700.008,389.927,24.7296,-0.0472317,-390.288,25.0,24.7296,-39.2361,0.000121017,-0.0472298
-0.00826128,700.008,249.226,24.7316,-0.0472068,-388.404,25.0,24.7316,-39.0466,0.000121541,-0.0472049
-0.00825696,700.008,366.553,24.7337,-0.0471821,-386.519,25.0,24.7337,-38.8571,0.000122069,-0.0471802
-0.00825265,700.008,260.154,24.7357,-0.0471575,-384.634,25.0,24.7357,-38.6676,0.000122604,-0.0471556
-0.00824825,700.008,287.171,24.7378,-0.0471323,-382.749,25.0,24.7378,-38.4781,0.000123142,-0.0471304
-0.00824369,700.008,347.732,24.7398,-0.0471063,-380.864,25.0,24.7398,-38.2886,0.000123683,-0.0471044
-0.008239,700.008,213.557,24.7419,-0.0470795,-378.979,25.0,24.7419,-38.0992,0.000124227,-0.0470776
-0.00823431,700.008,334.83,24.7439,-0.0470527,-377.091,25.0,24.7439,-37.9093,0.000124778,-0.0470508
-0.00822965,700.008,211.432,24.746,-0.047026,-375.184,25.0,24.746,-37.7176,0.000125341,-0.0470241
-0.00822496,700.008,179.102,24.748,-0.0469992,-373.276,25.0,24.748,-37.5258,0.00012591,-0.0469973
-0.00822014,700.008,380.517,24.7501,-0.0469717,-371.367,25.0,24.7501,-37.3339,0.000126483,-0.0469698
-0.0082152,700.008,177.736,24.7521,-0.0469435,-369.459,25.0,24.7521,-37.1421,0.00012706,-0.0469416
-0.00821028,700.008,404.65,24.7542,-0.0469153,-367.551,25.0,24.7542,-36.9503,0.000127643,-0.0469134
-0.00820527,700.008,294.456,24.7562,-0.0468867,-365.643,25.0,24.7562,-36.7584,0.000128231,-0.0468848
-0.00820018,700.008,294.456,24.7583,-0.0468576,-363.734,25.0,24.7583,-36.5666,0.000128824,-0.0468557
-0.00819497,700.008,310.849,24.7603,-0.0468279,-361.826,25.0,24.7603,-36.3748,0.000129421,-0.0468259
-0.00818971,700.008,233.744,24.7624,-0.0467978,-359.918,25.0,24.7624,-36.1829,0.000130024,-0.0467959
-0.00818451,700.008,390.079,24.7644,-0.0467681,-358.01,25.0,24.7644,-35.991,0.000130634,-0.0467662
-0.00817923,700.008,250.895,24.7665,-0.0467379,-356.102,25.0,24.7665,-35.7992,0.000131249,-0.046736
-0.00817385,700.008,307.661,24.7685,-0.0467072,-354.193,25.0,24.7685,-35.6074,0.000131869,-0.0467053
-0.00816834,700.008,321.474,24.7706,-0.0466757,-352.285,25.0,24.7706,-35.4155,0.000132494,-0.0466738
-0.0081627,700.008,204.602,24.7726,-0.0466435,-350.377,25.0,24.7726,-35.2237,0.000133124,-0.0466416
-0.00815712,700.008,261.52,24.7747,-0.0466116,-348.464,25.0,24.7747,-35.0314,0.000133763,-0.0466097
